-1,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,202,202,202,22032,22032,22032,22032,22032,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,-1,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77031,77031,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,-1,-1,-1,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,-1,-1,-1,883,883,869,869,869,869,869,869,869,869,833,834,834,834,835,835,-1,-1,-1,-1,-1
-1,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,202,202,22032,22032,22032,22032,22032,202,202,202,202,201,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,-1,-1,-1,883,869,869,869,869,869,869,869,869,869,845,834,834,834,835,835,-1,-1,-1,-1,-1
-1,-1,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,202,202,22032,22032,22032,22032,22032,22032,201,201,201,201,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77013,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,701,701,701,-1,-1,-1,-1,-1,-1,-1,-1,-1,702,77022,77022,77022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,-1,-1,-1,866,866,869,869,869,869,869,869,869,869,869,845,834,834,834,835,-1,-1,-1,-1,-1,-1
-1,823,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,202,202,202,22032,22032,22032,22032,22032,22032,201,201,201,201,201,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77013,77013,77013,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,701,701,701,701,-1,-1,-1,-1,-1,-1,-1,-1,702,77022,77022,77022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,-1,-1,866,866,866,869,869,869,869,869,869,869,869,845,834,834,844,-1,-1,-1,-1,-1,-1,-1
-1,-1,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,202,202,201,201,22032,22032,22032,22032,22032,201,201,201,201,201,201,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,77013,77013,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,701,701,701,701,-1,-1,-1,-1,-1,-1,-1,-1,702,77022,77022,77021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,-1,866,866,866,869,869,869,869,869,869,869,869,869,845,845,844,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,823,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,202,201,201,201,201,22032,22032,22032,22032,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,77013,77013,77013,77013,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,701,701,701,-1,-1,-1,-1,-1,-1,-1,702,702,702,77022,77021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,-1,866,866,866,869,869,869,869,869,869,869,869,845,845,844,844,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,22032,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,201,201,22054,22054,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,701,713,-1,-1,-1,-1,-1,-1,-1,-1,702,702,77022,77021,77021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,801,801,801,801,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,-1,-1,890,890,866,869,869,869,869,869,869,869,845,845,845,844,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,201,201,206,22054,22054,22054,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,713,713,-1,-1,-1,-1,-1,-1,-1,-1,702,702,77021,77021,702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,801,801,-1,-1,-1,-1,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,-1,-1,890,890,-1,869,869,869,869,869,845,845,845,844,844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,201,22054,22054,206,22054,22054,22054,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,713,713,713,-1,-1,-1,-1,-1,-1,-1,702,77021,77021,77021,77021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,-1,-1,890,890,-1,-1,869,869,869,869,845,845,844,844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,201,22054,206,206,206,22054,22054,22054,201,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,77013,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,701,713,713,-1,-1,-1,-1,-1,-1,702,702,77021,77021,77021,77021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,-1,-1,890,890,-1,-1,-1,-1,869,845,845,844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,206,206,206,206,22054,22054,22054,22054,201,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,77013,77013,77013,77013,77030,77011,77011,77011,77011,77011,77011,77030,701,713,713,713,713,713,-1,-1,-1,-1,702,702,702,77021,77021,77021,702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,-1,-1,-1,889,889,890,-1,-1,-1,-1,-1,844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,206,206,206,206,206,206,206,22054,22054,22054,201,201,201,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,77011,77011,77011,77011,77011,77011,77011,713,713,713,713,713,713,-1,-1,-1,702,702,702,702,77021,77021,702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,-1,-1,-1,-1,-1,-1,-1,889,889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,823,821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,206,206,206,206,206,206,206,22054,22054,22054,201,22054,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,701,701,701,77011,77011,77011,77011,713,713,713,713,713,713,-1,-1,-1,-1,-1,-1,702,702,77021,702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,675,684,684,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,888,801,801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
