101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98041,98041,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,715,715,715,715,715,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
