101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,460,460,460,460,460,460,460,460,460,460,460,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,451,451,451,451,451,451,451,451,451,451,451,4511,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,460,460,460,460,460,460,460,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,451,451,451,451,451,451,451,451,451,451,451,4511,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,460,460,460,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,451,451,451,451,451,451,451,451,451,451,580,580,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,451,451,451,451,451,451,580,580,580,580,580,580,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,401,401,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,451,451,580,580,580,580,580,580,580,580,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,451,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,602,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,451,451,451,451,451,451,451,451,451,451,451,602,602,602,602,601,602,602,602,602,602,602,602,602,602,602,602,602,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,1,1,1,1,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,6013,6013,6013,451,451,451,6013,6013,6013,6013,6013,601,601,601,601,601,601,601,601,601,601,602,602,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,1,1,1,1,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,6013,6013,6013,6013,6013,6013,6013,6013,6013,6013,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,1,1,1,1,1,580,580,580,580,580,580,580,580,580,580,580,580,580,6013,6013,6013,6013,6013,6013,6013,6013,6013,6013,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
8013,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,980441,580,580,580,580,580,580,580,580,580,580,580,6013,6013,6013,6013,6013,6013,6013,6013,6013,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013
